Datetime,Water Level (m)
2023-10-30 18:00:00,0.012260893
2023-10-30 19:00:00,-0.017937588
2023-10-30 20:00:00,-0.021065962
2023-10-30 21:00:00,0.010072994
2023-10-30 22:00:00,0.07030649
2023-10-30 23:00:00,0.13572297
2023-10-31 00:00:00,0.18990722
2023-10-31 01:00:00,0.22248903
2023-10-31 02:00:00,0.23617804
2023-10-31 03:00:00,0.22872181
2023-10-31 04:00:00,0.21160938
2023-10-31 05:00:00,0.18339358
2023-10-31 06:00:00,0.15541351
2023-10-31 07:00:00,0.1239234
2023-10-31 08:00:00,0.1017017
2023-10-31 09:00:00,0.1106538
2023-10-31 10:00:00,0.14295499
2023-10-31 11:00:00,0.18968004
2023-10-31 12:00:00,0.22718106
2023-10-31 13:00:00,0.24344409
2023-10-31 14:00:00,0.24326468
2023-10-31 15:00:00,0.22865026
2023-10-31 16:00:00,0.20545164
2023-10-31 17:00:00,0.17696944
2023-10-31 18:00:00,0.14594363
2023-10-31 19:00:00,0.11431777
2023-10-31 20:00:00,0.093612105
2023-10-31 21:00:00,0.102827094
2023-10-31 22:00:00,0.1414271
2023-10-31 23:00:00,0.19732027
2023-11-01 00:00:00,0.24941166
2023-11-01 01:00:00,0.29073942
2023-11-01 02:00:00,0.30877125
2023-11-01 03:00:00,0.30846596
2023-11-01 04:00:00,0.2933705
2023-11-01 05:00:00,0.2700036
2023-11-01 06:00:00,0.2402787
2023-11-01 07:00:00,0.20772842
2023-11-01 08:00:00,0.17893542
2023-11-01 09:00:00,0.1662129
2023-11-01 10:00:00,0.18175176
2023-11-01 11:00:00,0.2112515
2023-11-01 12:00:00,0.248708
2023-11-01 13:00:00,0.27011433
2023-11-01 14:00:00,0.27548605
2023-11-01 15:00:00,0.26528984
2023-11-01 16:00:00,0.24542005
2023-11-01 17:00:00,0.22015917
2023-11-01 18:00:00,0.19143939
2023-11-01 19:00:00,0.16128686
2023-11-01 20:00:00,0.13489981
2023-11-01 21:00:00,0.1287896
2023-11-01 22:00:00,0.14834525
2023-11-01 23:00:00,0.19310892
2023-11-02 00:00:00,0.24454895
2023-11-02 01:00:00,0.28949544
2023-11-02 02:00:00,0.3170947
2023-11-02 03:00:00,0.32626474
2023-11-02 04:00:00,0.3183987
2023-11-02 05:00:00,0.29980054
2023-11-02 06:00:00,0.27490804
2023-11-02 07:00:00,0.24556318
2023-11-02 08:00:00,0.21571909
2023-11-02 09:00:00,0.19382353
2023-11-02 10:00:00,0.19301502
2023-11-02 11:00:00,0.21325675
2023-11-02 12:00:00,0.2385587
2023-11-02 13:00:00,0.26285014
2023-11-02 14:00:00,0.27705956
2023-11-02 15:00:00,0.2749281
2023-11-02 16:00:00,0.26101005
2023-11-02 17:00:00,0.24191782
2023-11-02 18:00:00,0.21832024
2023-11-02 19:00:00,0.19281699
2023-11-02 20:00:00,0.1672084
2023-11-02 21:00:00,0.1519434
2023-11-02 22:00:00,0.16044147
2023-11-02 23:00:00,0.19090804
2023-11-03 00:00:00,0.23600627
2023-11-03 01:00:00,0.28208503
2023-11-03 02:00:00,0.31581256
2023-11-03 03:00:00,0.33378085
2023-11-03 04:00:00,0.3357494
2023-11-03 05:00:00,0.32420617
2023-11-03 06:00:00,0.30570453
2023-11-03 07:00:00,0.281781
2023-11-03 08:00:00,0.2551713
2023-11-03 09:00:00,0.23112586
2023-11-03 10:00:00,0.21912095
2023-11-03 11:00:00,0.22581686
2023-11-03 12:00:00,0.24900533
2023-11-03 13:00:00,0.27502573
2023-11-03 14:00:00,0.29787907
2023-11-03 15:00:00,0.31069863
2023-11-03 16:00:00,0.30996898
2023-11-03 17:00:00,0.30247375
2023-11-03 18:00:00,0.290131
2023-11-03 19:00:00,0.2738701
2023-11-03 20:00:00,0.25648117
2023-11-03 21:00:00,0.24329548
2023-11-03 22:00:00,0.2443926
2023-11-03 23:00:00,0.26591906
2023-11-04 00:00:00,0.3023765
2023-11-04 01:00:00,0.34361684
2023-11-04 02:00:00,0.38510004
2023-11-04 03:00:00,0.4181575
2023-11-04 04:00:00,0.43515027
2023-11-04 05:00:00,0.4369129
2023-11-04 06:00:00,0.43133023
2023-11-04 07:00:00,0.4198107
2023-11-04 08:00:00,0.40366915
2023-11-04 09:00:00,0.3855557
2023-11-04 10:00:00,0.37001064
2023-11-04 11:00:00,0.36348832
2023-11-04 12:00:00,0.36960077
2023-11-04 13:00:00,0.38648012
2023-11-04 14:00:00,0.4078145
2023-11-04 15:00:00,0.42546195
2023-11-04 16:00:00,0.43344986
2023-11-04 17:00:00,0.4311145
2023-11-04 18:00:00,0.4237356
2023-11-04 19:00:00,0.41183612
2023-11-04 20:00:00,0.39635208
2023-11-04 21:00:00,0.38058466
2023-11-04 22:00:00,0.36978978
2023-11-04 23:00:00,0.3712495
2023-11-05 00:00:00,0.38731205
2023-11-05 01:00:00,0.41737294
2023-11-05 02:00:00,0.4505991
2023-11-05 03:00:00,0.48233134
2023-11-05 04:00:00,0.505477
2023-11-05 05:00:00,0.5144613
2023-11-05 06:00:00,0.5125307
2023-11-05 07:00:00,0.5047814
2023-11-05 08:00:00,0.491909
2023-11-05 09:00:00,0.4751706
2023-11-05 10:00:00,0.45669952
2023-11-05 11:00:00,0.43979645
2023-11-05 12:00:00,0.42889255
2023-11-05 13:00:00,0.42772716
2023-11-05 14:00:00,0.43507674
2023-11-05 15:00:00,0.44744375
2023-11-05 16:00:00,0.4609972
2023-11-05 17:00:00,0.469816
2023-11-05 18:00:00,0.470282
