Datetime,Water Level (m)
2023-10-30 18:00:00,3.9730763e-05
2023-10-30 19:00:00,3.498441e-05
2023-10-30 20:00:00,5.086241e-05
2023-10-30 21:00:00,5.770128e-05
2023-10-30 22:00:00,7.151577e-05
2023-10-30 23:00:00,5.480764e-05
2023-10-31 00:00:00,5.724379e-05
2023-10-31 01:00:00,2.8226235e-05
2023-10-31 02:00:00,3.8755334e-05
2023-10-31 03:00:00,2.2431616e-06
2023-10-31 04:00:00,-2.6602704e-05
2023-10-31 05:00:00,-2.7011862e-05
2023-10-31 06:00:00,-3.7825554e-05
2023-10-31 07:00:00,-1.5981218e-06
2023-10-31 08:00:00,2.4078325e-05
2023-10-31 09:00:00,3.434422e-05
2023-10-31 10:00:00,3.7858576e-05
2023-10-31 11:00:00,4.5031204e-05
2023-10-31 12:00:00,4.2294327e-05
2023-10-31 13:00:00,2.9779017e-05
2023-10-31 14:00:00,3.7564074e-05
2023-10-31 15:00:00,2.5395098e-05
2023-10-31 16:00:00,1.5691114e-05
2023-10-31 17:00:00,1.5433568e-05
2023-10-31 18:00:00,4.073512e-05
2023-10-31 19:00:00,4.385957e-05
2023-10-31 20:00:00,4.6551726e-05
2023-10-31 21:00:00,4.550332e-05
2023-10-31 22:00:00,6.657348e-05
2023-10-31 23:00:00,5.9493985e-05
2023-11-01 00:00:00,3.3434837e-05
2023-11-01 01:00:00,4.1257263e-05
2023-11-01 02:00:00,2.7565216e-05
2023-11-01 03:00:00,-1.0786352e-05
2023-11-01 04:00:00,-2.5626736e-05
2023-11-01 05:00:00,-4.9924245e-05
2023-11-01 06:00:00,-4.12054e-05
2023-11-01 07:00:00,-1.1290606e-05
2023-11-01 08:00:00,7.4682025e-06
2023-11-01 09:00:00,2.6670328e-05
2023-11-01 10:00:00,4.43985e-05
2023-11-01 11:00:00,4.8504222e-05
2023-11-01 12:00:00,3.6848865e-05
2023-11-01 13:00:00,3.7097623e-05
2023-11-01 14:00:00,2.8305074e-05
2023-11-01 15:00:00,5.844465e-05
2023-11-01 16:00:00,7.6465374e-05
2023-11-01 17:00:00,2.242161e-05
2023-11-01 18:00:00,-3.8042135e-06
2023-11-01 19:00:00,8.931079e-07
2023-11-01 20:00:00,1.0009389e-05
2023-11-01 21:00:00,2.0702897e-05
2023-11-01 22:00:00,3.626533e-05
2023-11-01 23:00:00,3.7090504e-05
2023-11-02 00:00:00,3.3499393e-05
2023-11-02 01:00:00,2.4764324e-05
2023-11-02 02:00:00,8.379459e-06
2023-11-02 03:00:00,-1.4757614e-05
2023-11-02 04:00:00,-2.7101814e-05
2023-11-02 05:00:00,-3.371702e-05
2023-11-02 06:00:00,-2.267888e-05
2023-11-02 07:00:00,-6.951165e-06
2023-11-02 08:00:00,5.072454e-06
2023-11-02 09:00:00,1.0256694e-05
2023-11-02 10:00:00,1.850318e-05
2023-11-02 11:00:00,2.172975e-05
2023-11-02 12:00:00,2.5378606e-05
2023-11-02 13:00:00,3.6638685e-05
2023-11-02 14:00:00,6.991401e-05
2023-11-02 15:00:00,0.00010319242
2023-11-02 16:00:00,6.6333516e-05
2023-11-02 17:00:00,2.3162087e-05
2023-11-02 18:00:00,9.495612e-06
2023-11-02 19:00:00,1.8115037e-06
2023-11-02 20:00:00,6.3748885e-06
2023-11-02 21:00:00,-4.0554823e-06
2023-11-02 22:00:00,2.0665088e-05
2023-11-02 23:00:00,4.2925953e-05
2023-11-03 00:00:00,3.0752366e-05
2023-11-03 01:00:00,5.7089005e-06
2023-11-03 02:00:00,-3.0084451e-05
2023-11-03 03:00:00,-5.5034303e-05
2023-11-03 04:00:00,-5.8349655e-05
2023-11-03 05:00:00,-4.3226584e-05
2023-11-03 06:00:00,-5.086174e-05
2023-11-03 07:00:00,-2.2180573e-05
2023-11-03 08:00:00,-3.9027364e-07
2023-11-03 09:00:00,2.524294e-05
2023-11-03 10:00:00,3.2078016e-05
2023-11-03 11:00:00,5.5783432e-05
2023-11-03 12:00:00,8.324854e-05
2023-11-03 13:00:00,0.00010532112
2023-11-03 14:00:00,6.524056e-05
2023-11-03 15:00:00,4.7434893e-05
2023-11-03 16:00:00,2.1732276e-05
2023-11-03 17:00:00,-7.361472e-06
2023-11-03 18:00:00,2.446239e-05
2023-11-03 19:00:00,1.10374585e-05
2023-11-03 20:00:00,-1.3310534e-05
2023-11-03 21:00:00,1.0603023e-05
2023-11-03 22:00:00,3.882839e-05
2023-11-03 23:00:00,4.772944e-05
2023-11-04 00:00:00,3.7142654e-05
2023-11-04 01:00:00,4.77983e-05
2023-11-04 02:00:00,3.448713e-05
2023-11-04 03:00:00,2.6164875e-05
2023-11-04 04:00:00,1.5579371e-05
2023-11-04 05:00:00,7.904634e-06
2023-11-04 06:00:00,-1.8230093e-06
2023-11-04 07:00:00,-1.233812e-05
2023-11-04 08:00:00,-2.3546183e-05
2023-11-04 09:00:00,-2.6357007e-05
2023-11-04 10:00:00,4.313005e-06
2023-11-04 11:00:00,-7.558241e-05
2023-11-04 12:00:00,5.52024e-05
2023-11-04 13:00:00,3.169699e-05
2023-11-04 14:00:00,9.376372e-05
2023-11-04 15:00:00,7.241527e-05
2023-11-04 16:00:00,7.909581e-05
2023-11-04 17:00:00,6.6454995e-05
2023-11-04 18:00:00,4.635938e-05
2023-11-04 19:00:00,2.3604052e-05
2023-11-04 20:00:00,8.609509e-06
2023-11-04 21:00:00,3.7120815e-05
2023-11-04 22:00:00,5.0416285e-05
2023-11-04 23:00:00,4.1921667e-05
2023-11-05 00:00:00,4.740605e-05
2023-11-05 01:00:00,4.6739362e-05
2023-11-05 02:00:00,2.7617338e-05
2023-11-05 03:00:00,1.4783451e-07
2023-11-05 04:00:00,-3.4525598e-05
2023-11-05 05:00:00,-5.247724e-05
2023-11-05 06:00:00,-5.6263954e-05
2023-11-05 07:00:00,-5.047518e-05
2023-11-05 08:00:00,-8.0383244e-05
2023-11-05 09:00:00,-9.064768e-05
2023-11-05 10:00:00,-8.651878e-05
2023-11-05 11:00:00,-9.69613e-05
2023-11-05 12:00:00,-4.7553705e-05
2023-11-05 13:00:00,8.063213e-05
2023-11-05 14:00:00,0.00014013363
2023-11-05 15:00:00,6.5750086e-05
2023-11-05 16:00:00,6.251416e-05
2023-11-05 17:00:00,6.679194e-05
2023-11-05 18:00:00,1.6063783e-05
